142,1,98,1
980,270,98,1
170,84,98,1
550,170,98,1
170,28,98,1
676,371,98,1
339,20,98,1
771,446,98,1
908,625,98,1
238,23,98,1
51,27,98,1
560,110,98,1
207,140,98,1
948,715,98,1
656,22,98,1
742,124,98,1
796,87,98,1
248,92,98,1
994,59,98,1
130,79,98,1
34,33,98,1
412,85,98,1
980,132,98,1
408,148,98,1
359,72,98,1
742,85,98,1
699,116,98,1
834,804,98,1
905,63,98,1
661,578,98,1
347,101,98,1
428,41,98,1
741,29,98,1
419,145,98,1
828,70,98,1
638,287,98,1
961,492,98,1
393,228,98,1
252,78,98,1
606,120,98,1
581,83,98,1
504,56,98,1
559,226,98,1
712,426,98,1
949,318,98,1
175,24,98,1
636,18,98,1
231,1011,98,1
110,1000,98,1
215,696,98,1
676,771,98,1
261,892,98,1
41,73,98,1
260,663,98,1
196,786,98,1
63,589,98,1
13,30,98,1
532,580,98,1
46,780,98,1
525,761,98,1
42,200,98,1
201,204,98,1
74,191,98,1
170,573,98,1
63,114,98,1
61,21,99,1
866,126,99,1
309,212,99,1
382,66,99,1
226,140,99,1
770,81,99,1
168,81,99,1
205,34,99,1
246,179,99,1
803,724,99,1
559,102,99,1
542,36,99,1
751,43,99,1
387,247,99,1
722,564,99,1
44,24,99,1
841,146,99,1
746,109,99,1
315,175,99,1
852,64,99,1
848,468,99,1
266,24,99,1
431,330,99,1
508,23,99,1
447,34,99,1
604,13,99,1
766,76,99,1
375,86,99,1
289,131,99,1
502,312,99,1
154,101,99,1
139,24,99,1
793,191,99,1
894,3,99,1
62,27,99,1
197,22,99,1
568,147,99,1
977,16,99,1
635,188,99,1
670,190,99,1
711,544,99,1
356,285,99,1
603,235,99,1
536,240,99,1
452,7,99,1
614,107,99,1
204,0,99,1
431,73,99,1
435,123,99,1
475,64,99,1
485,475,99,1
740,455,99,1
1002,408,99,1
65,413,99,1
91,390,99,1
108,430,99,1
417,696,99,1
560,634,99,1
46,180,99,1
23,482,99,1
343,646,99,1
79,492,99,1
650,652,99,1
40,94,99,1
424,532,99,1
368,997,99,1
876,951,99,1
34,313,99,1
268,830,99,1
165,189,99,1
164,289,99,1
295,46,100,1
153,31,100,1
550,74,100,1
251,144,100,1
508,148,100,1
664,121,100,1
400,18,100,1
830,416,100,1
867,253,100,1
176,15,100,1
633,155,100,1
857,516,100,1
620,185,100,1
601,129,100,1
849,390,100,1
612,133,100,1
274,48,100,1
179,20,100,1
622,41,100,1
497,123,100,1
886,446,100,1
913,193,100,1
172,4,100,1
616,205,100,1
652,63,100,1
1005,908,100,1
140,7,100,1
227,26,100,1
553,204,100,1
546,43,100,1
717,151,100,1
905,604,100,1
891,815,100,1
1006,773,100,1
890,598,100,1
834,420,100,1
78,43,100,1
62,23,100,1
116,21,100,1
938,710,100,1
458,116,100,1
535,408,100,1
913,248,100,1
596,24,100,1
748,380,100,1
343,71,100,1
107,29,100,1
148,93,100,1
816,550,100,1
251,144,100,1
436,23,100,1
993,209,100,1
698,434,100,1
131,983,100,1
106,196,100,1
0,250,100,1
130,781,100,1
41,242,100,1
0,901,100,1
49,96,100,1
249,401,100,1
139,328,100,1
136,165,100,1
26,419,100,1
195,835,100,1
192,445,100,1
443,843,100,1
142,935,100,1
36,516,100,1
308,359,100,1
333,962,100,1
38,30,101,1
900,545,101,1
136,32,101,1
671,104,101,1
123,95,101,1
286,85,101,1
160,56,101,1
908,651,101,1
701,60,101,1
1011,218,101,1
618,409,101,1
350,126,101,1
646,428,101,1
779,28,101,1
687,145,101,1
446,267,101,1
454,396,101,1
371,321,101,1
201,102,101,1
507,430,101,1
886,21,101,1
971,257,101,1
278,90,101,1
799,155,101,1
402,64,101,1
527,249,101,1
604,22,101,1
312,129,101,1
638,386,101,1
861,0,101,1
28,5,101,1
559,470,101,1
946,56,101,1
45,41,101,1
716,454,101,1
1027,61,101,1
461,5,101,1
204,0,101,1
483,5,101,1
648,553,101,1
248,137,101,1
904,823,101,1
99,38,101,1
246,179,101,1
627,25,101,1
996,975,101,1
167,128,101,1
462,58,101,1
978,342,101,1
198,66,101,1
538,228,101,1
476,44,101,1
608,338,101,1
246,683,101,1
350,895,101,1
290,700,101,1
848,968,101,1
311,545,101,1
0,11,101,1
853,1029,101,1
798,821,101,1
137,496,101,1
222,673,101,1
312,365,101,1
21,205,101,1
4,35,101,1
623,628,101,1
169,672,101,1
131,614,101,1
489,673,101,1
386,391,101,1
598,326,102,1
891,789,102,1
922,63,102,1
245,238,102,1
702,46,102,1
408,148,102,1
841,113,102,1
905,741,102,1
530,22,102,1
312,104,102,1
92,32,102,1
770,393,102,1
661,139,102,1
521,432,102,1
965,1,102,1
612,97,102,1
458,159,102,1
493,143,102,1
288,103,102,1
880,159,102,1
961,72,102,1
192,56,102,1
88,77,102,1
793,210,102,1
442,130,102,1
303,64,102,1
517,301,102,1
419,353,102,1
153,119,102,1
577,15,102,1
355,304,102,1
252,114,102,1
926,125,102,1
74,53,102,1
536,147,102,1
209,167,102,1
894,353,102,1
1021,328,102,1
222,0,102,1
986,49,102,1
735,599,102,1
372,33,102,1
118,40,102,1
599,205,102,1
154,35,102,1
782,189,102,1
421,234,102,1
940,638,102,1
214,107,102,1
398,230,102,1
33,29,102,1
551,22,102,1
396,58,102,1
5,1031,102,1
53,126,102,1
322,342,102,1
733,1016,102,1
422,833,102,1
80,412,102,1
171,644,102,1
18,29,102,1
80,941,102,1
113,473,102,1
299,662,102,1
444,573,102,1
25,129,102,1
26,102,102,1
21,705,102,1
120,613,102,1
605,655,102,1
765,1001,102,1
963,47,103,1
170,26,103,1
700,13,103,1
177,173,103,1
871,89,103,1
655,63,103,1
794,653,103,1
267,260,103,1
796,515,103,1
85,79,103,1
712,272,103,1
878,545,103,1
521,147,103,1
205,40,103,1
234,105,103,1
481,72,103,1
47,31,103,1
922,273,103,1
302,59,103,1
27,20,103,1
823,493,103,1
323,48,103,1
856,235,103,1
43,35,103,1
961,170,103,1
716,47,103,1
132,60,103,1
615,147,103,1
449,281,103,1
267,206,103,1
526,219,103,1
828,141,103,1
234,19,103,1
909,185,103,1
685,597,103,1
446,20,103,1
973,27,103,1
623,4,103,1
921,680,103,1
1022,76,103,1
559,553,103,1
665,638,103,1
799,58,103,1
630,110,103,1
227,85,103,1
956,311,103,1
422,128,103,1
635,379,103,1
380,355,103,1
350,28,103,1
749,435,103,1
935,143,103,1
357,10,103,1
97,518,103,1
93,592,103,1
154,306,103,1
47,992,103,1
60,179,103,1
446,616,103,1
42,49,103,1
6,465,103,1
147,568,103,1
28,1014,103,1
57,107,103,1
340,495,103,1
8,720,103,1
288,657,103,1
111,125,103,1
35,96,103,1
51,885,103,1
147,817,103,1
871,1,104,1
498,153,104,1
66,53,104,1
668,347,104,1
499,381,104,1
719,508,104,1
107,94,104,1
795,25,104,1
293,6,104,1
977,125,104,1
189,165,104,1
218,79,104,1
333,18,104,1
112,31,104,1
711,47,104,1
767,588,104,1
77,50,104,1
778,252,104,1
44,37,104,1
176,15,104,1
182,111,104,1
35,32,104,1
558,40,104,1
134,45,104,1
614,252,104,1
644,520,104,1
562,268,104,1
79,33,104,1
676,35,104,1
175,94,104,1
153,29,104,1
87,32,104,1
44,28,104,1
585,486,104,1
373,27,104,1
603,32,104,1
56,53,104,1
710,537,104,1
562,68,104,1
344,244,104,1
440,34,104,1
884,608,104,1
101,23,104,1
991,642,104,1
935,53,104,1
619,112,104,1
956,242,104,1
158,6,104,1
72,67,104,1
441,282,104,1
680,602,104,1
933,895,104,1
295,74,104,1
59,616,104,1
147,335,104,1
170,191,104,1
361,925,104,1
49,312,104,1
17,41,104,1
408,754,104,1
386,513,104,1
459,734,104,1
2,29,104,1
132,543,104,1
42,891,104,1
191,455,104,1
333,880,104,1
85,717,104,1
440,512,104,1
604,1031,104,1
37,91,104,1
316,21,105,1
997,78,105,1
148,29,105,1
223,16,105,1
350,93,105,1
505,367,105,1
1038,116,105,1
257,112,105,1
642,21,105,1
847,107,105,1
373,29,105,1
212,26,105,1
769,564,105,1
541,27,105,1
585,431,105,1
876,127,105,1
786,32,105,1
438,45,105,1
98,0,105,1
504,56,105,1
596,58,105,1
924,22,105,1
1010,970,105,1
811,26,105,1
864,285,105,1
596,480,105,1
615,36,105,1
736,556,105,1
996,115,105,1
390,148,105,1
330,229,105,1
614,125,105,1
844,429,105,1
835,705,105,1
582,550,105,1
781,209,105,1
768,215,105,1
77,23,105,1
206,35,105,1
11,0,105,1
255,23,105,1
718,29,105,1
51,36,105,1
688,294,105,1
233,42,105,1
131,82,105,1
85,50,105,1
798,269,105,1
847,846,105,1
100,78,105,1
843,747,105,1
902,822,105,1
624,32,105,1
110,1003,105,1
19,257,105,1
587,595,105,1
38,183,105,1
115,397,105,1
520,773,105,1
117,575,105,1
273,922,105,1
159,245,105,1
48,267,105,1
2,72,105,1
111,638,105,1
808,849,105,1
45,46,105,1
86,212,105,1
125,824,105,1
362,1020,105,1
228,542,105,1
462,24,106,1
453,3,106,1
715,110,106,1
966,282,106,1
487,263,106,1
325,173,106,1
388,28,106,1
972,581,106,1
585,235,106,1
1028,875,106,1
702,202,106,1
681,174,106,1
350,93,106,1
216,28,106,1
526,101,106,1
511,411,106,1
224,222,106,1
878,666,106,1
392,59,106,1
268,34,106,1
195,19,106,1
458,84,106,1
860,316,106,1
682,41,106,1
714,74,106,1
578,394,106,1
1035,100,106,1
539,88,106,1
325,308,106,1
86,57,106,1
64,38,106,1
619,82,106,1
734,23,106,1
230,153,106,1
518,427,106,1
718,72,106,1
642,74,106,1
289,132,106,1
467,25,106,1
260,31,106,1
1004,94,106,1
597,33,106,1
744,220,106,1
985,635,106,1
1007,654,106,1
362,125,106,1
635,67,106,1
513,373,106,1
288,85,106,1
270,115,106,1
933,578,106,1
587,330,106,1
297,109,106,1
384,675,106,1
71,420,106,1
133,963,106,1
30,31,106,1
145,998,106,1
31,47,106,1
231,676,106,1
13,371,106,1
4,499,106,1
636,710,106,1
83,268,106,1
358,428,106,1
38,71,106,1
611,699,106,1
55,551,106,1
49,298,106,1
288,346,106,1
709,833,106,1
827,270,107,1
698,642,107,1
892,261,107,1
247,34,107,1
38,27,107,1
121,37,107,1
514,72,107,1
732,298,107,1
85,6,107,1
25,19,107,1
936,167,107,1
318,26,107,1
256,223,107,1
240,204,107,1
165,58,107,1
566,408,107,1
733,518,107,1
646,7,107,1
673,506,107,1
983,837,107,1
298,17,107,1
232,73,107,1
95,80,107,1
751,298,107,1
281,46,107,1
609,454,107,1
302,143,107,1
222,59,107,1
294,78,107,1
172,29,107,1
30,15,107,1
1031,62,107,1
985,615,107,1
70,31,107,1
502,216,107,1
56,25,107,1
563,109,107,1
32,25,107,1
43,30,107,1
460,316,107,1
380,33,107,1
55,13,107,1
541,215,107,1
1023,1000,107,1
494,60,107,1
202,35,107,1
251,133,107,1
244,153,107,1
527,85,107,1
308,168,107,1
794,535,107,1
307,0,107,1
146,21,107,1
15,22,107,1
32,261,107,1
234,417,107,1
100,776,107,1
239,428,107,1
172,665,107,1
28,993,107,1
41,164,107,1
28,127,107,1
279,964,107,1
317,634,107,1
26,1024,107,1
60,724,107,1
91,162,107,1
771,790,107,1
82,122,107,1
145,265,107,1
274,801,107,1
494,177,108,1
106,5,108,1
76,18,108,1
582,22,108,1
291,77,108,1
748,383,108,1
877,637,108,1
665,395,108,1
641,22,108,1
669,31,108,1
307,24,108,1
812,12,108,1
228,21,108,1
212,89,108,1
543,430,108,1
889,81,108,1
802,651,108,1
436,35,108,1
657,560,108,1
954,192,108,1
332,71,108,1
279,78,108,1
94,30,108,1
356,134,108,1
916,744,108,1
907,576,108,1
312,230,108,1
999,1,108,1
342,115,108,1
259,13,108,1
336,28,108,1
923,837,108,1
892,664,108,1
565,95,108,1
140,31,108,1
522,68,108,1
1031,62,108,1
738,18,108,1
770,194,108,1
155,73,108,1
695,84,108,1
539,285,108,1
138,30,108,1
661,578,108,1
419,353,108,1
875,275,108,1
344,258,108,1
173,18,108,1
235,22,108,1
91,85,108,1
164,77,108,1
318,162,108,1
939,399,108,1
37,877,108,1
567,631,108,1
109,123,108,1
122,335,108,1
0,300,108,1
181,717,108,1
17,63,108,1
218,1005,108,1
408,784,108,1
16,229,108,1
44,52,108,1
80,243,108,1
28,246,108,1
47,926,108,1
83,846,108,1
35,55,108,1
14,849,108,1
85,851,108,1
597,148,109,1
486,182,109,1
420,71,109,1
412,145,109,1
95,78,109,1
903,268,109,1
301,118,109,1
656,439,109,1
139,14,109,1
912,807,109,1
62,10,109,1
150,78,109,1
185,15,109,1
387,138,109,1
461,139,109,1
438,88,109,1
835,58,109,1
933,156,109,1
189,72,109,1
354,88,109,1
785,261,109,1
528,492,109,1
198,159,109,1
312,200,109,1
962,906,109,1
530,55,109,1
118,1,109,1
386,215,109,1
381,109,109,1
400,39,109,1
670,269,109,1
143,0,109,1
850,455,109,1
991,109,109,1
55,26,109,1
402,49,109,1
118,1,109,1
157,12,109,1
67,44,109,1
704,187,109,1
994,436,109,1
973,210,109,1
42,3,109,1
225,1,109,1
450,363,109,1
437,3,109,1
798,220,109,1
309,226,109,1
765,447,109,1
682,668,109,1
579,189,109,1
687,111,109,1
799,63,109,1
166,317,109,1
191,337,109,1
11,105,109,1
215,689,109,1
60,558,109,1
185,299,109,1
66,117,109,1
90,163,109,1
302,441,109,1
35,436,109,1
416,640,109,1
151,456,109,1
23,255,109,1
36,428,109,1
13,305,109,1
694,996,109,1
94,869,109,1
49,456,109,1
21,12,110,1
539,285,110,1
573,321,110,1
954,713,110,1
984,274,110,1
184,116,110,1
272,122,110,1
171,78,110,1
314,157,110,1
74,22,110,1
924,167,110,1
810,165,110,1
978,667,110,1
385,0,110,1
923,244,110,1
972,70,110,1
531,76,110,1
350,28,110,1
764,36,110,1
412,333,110,1
755,397,110,1
834,87,110,1
296,115,110,1
648,183,110,1
828,334,110,1
884,751,110,1
1015,132,110,1
990,850,110,1
130,22,110,1
590,1,110,1
403,259,110,1
1013,78,110,1
435,156,110,1
310,129,110,1
346,80,110,1
427,283,110,1
630,246,110,1
750,54,110,1
29,21,110,1
979,17,110,1
682,243,110,1
518,424,110,1
313,21,110,1
724,69,110,1
822,435,110,1
820,386,110,1
945,328,110,1
664,133,110,1
805,213,110,1
595,587,110,1
318,21,110,1
230,0,110,1
62,58,110,1
610,726,110,1
20,21,110,1
204,218,110,1
753,862,110,1
26,347,110,1
30,448,110,1
232,503,110,1
539,678,110,1
128,461,110,1
193,660,110,1
72,185,110,1
4,913,110,1
0,828,110,1
100,130,110,1
308,511,110,1
26,154,110,1
49,426,110,1
26,389,110,1
116,21,111,1
958,0,111,1
231,51,111,1
382,26,111,1
513,29,111,1
727,331,111,1
282,0,111,1
89,22,111,1
741,576,111,1
900,395,111,1
747,48,111,1
522,30,111,1
870,11,111,1
172,93,111,1
400,18,111,1
764,161,111,1
300,61,111,1
221,124,111,1
785,43,111,1
305,0,111,1
239,191,111,1
458,333,111,1
789,564,111,1
28,24,111,1
75,16,111,1
584,198,111,1
742,187,111,1
614,361,111,1
613,200,111,1
578,188,111,1
400,312,111,1
21,7,111,1
497,212,111,1
595,67,111,1
662,241,111,1
756,573,111,1
41,21,111,1
1033,462,111,1
644,520,111,1
366,23,111,1
102,43,111,1
105,77,111,1
393,217,111,1
701,283,111,1
704,1,111,1
813,44,111,1
345,114,111,1
239,28,111,1
632,147,111,1
851,19,111,1
85,23,111,1
54,25,111,1
240,24,111,1
26,747,111,1
35,842,111,1
165,798,111,1
85,527,111,1
0,969,111,1
38,941,111,1
96,768,111,1
86,820,111,1
22,735,111,1
42,667,111,1
8,98,111,1
129,520,111,1
370,482,111,1
14,412,111,1
353,430,111,1
368,904,111,1
107,306,111,1
25,38,111,1
624,293,112,1
459,340,112,1
256,63,112,1
232,165,112,1
686,3,112,1
552,392,112,1
158,58,112,1
145,49,112,1
920,551,112,1
865,85,112,1
203,72,112,1
331,75,112,1
874,576,112,1
683,73,112,1
438,43,112,1
198,23,112,1
335,22,112,1
271,149,112,1
620,361,112,1
528,48,112,1
267,260,112,1
482,334,112,1
824,610,112,1
317,200,112,1
339,20,112,1
526,121,112,1
100,61,112,1
955,47,112,1
392,0,112,1
444,33,112,1
215,41,112,1
349,294,112,1
986,879,112,1
63,36,112,1
68,33,112,1
793,239,112,1
465,423,112,1
691,346,112,1
364,27,112,1
933,189,112,1
494,42,112,1
70,47,112,1
215,76,112,1
93,14,112,1
865,469,112,1
263,6,112,1
493,297,112,1
372,206,112,1
917,49,112,1
37,31,112,1
882,278,112,1
873,55,112,1
534,37,112,1
90,560,112,1
136,500,112,1
84,87,112,1
7,25,112,1
133,761,112,1
460,819,112,1
187,417,112,1
100,1007,112,1
133,761,112,1
353,655,112,1
169,739,112,1
162,323,112,1
10,23,112,1
741,858,112,1
124,154,112,1
211,259,112,1
14,28,112,1
42,979,112,1
438,153,113,1
481,83,113,1
576,21,113,1
764,49,113,1
220,191,113,1
827,459,113,1
820,196,113,1
833,167,113,1
25,14,113,1
641,397,113,1
448,210,113,1
132,10,113,1
609,17,113,1
738,489,113,1
348,248,113,1
758,145,113,1
934,898,113,1
1016,371,113,1
546,31,113,1
318,30,113,1
325,179,113,1
773,68,113,1
475,134,113,1
310,150,113,1
155,132,113,1
813,31,113,1
740,523,113,1
859,857,113,1
636,215,113,1
97,3,113,1
210,188,113,1
930,64,113,1
759,370,113,1
61,2,113,1
727,148,113,1
620,281,113,1
951,709,113,1
210,27,113,1
1013,48,113,1
544,294,113,1
473,161,113,1
902,56,113,1
747,40,113,1
475,127,113,1
712,91,113,1
395,209,113,1
155,43,113,1
40,24,113,1
503,397,113,1
52,25,113,1
27,20,113,1
158,49,113,1
1010,107,113,1
635,656,113,1
41,694,113,1
65,338,113,1
95,325,113,1
211,764,113,1
80,918,113,1
3,94,113,1
128,216,113,1
659,691,113,1
309,314,113,1
109,486,113,1
846,928,113,1
235,702,113,1
296,617,113,1
504,562,113,1
425,986,113,1
116,819,113,1
516,987,113,1
307,37,114,1
840,112,114,1
418,222,114,1
155,132,114,1
406,73,114,1
63,42,114,1
563,68,114,1
912,143,114,1
544,43,114,1
707,152,114,1
678,98,114,1
200,187,114,1
862,839,114,1
522,343,114,1
894,47,114,1
145,68,114,1
374,275,114,1
329,25,114,1
317,102,114,1
354,160,114,1
800,415,114,1
992,36,114,1
644,171,114,1
144,23,114,1
870,35,114,1
705,89,114,1
64,19,114,1
183,143,114,1
924,167,114,1
275,235,114,1
506,453,114,1
277,6,114,1
559,393,114,1
276,28,114,1
113,26,114,1
778,252,114,1
53,1,114,1
377,51,114,1
268,41,114,1
466,36,114,1
88,24,114,1
847,30,114,1
510,25,114,1
955,799,114,1
460,86,114,1
998,529,114,1
780,203,114,1
548,50,114,1
431,128,114,1
789,86,114,1
646,18,114,1
619,28,114,1
108,62,114,1
367,377,114,1
21,519,114,1
520,694,114,1
40,455,114,1
76,697,114,1
41,50,114,1
390,883,114,1
972,1026,114,1
249,651,114,1
22,139,114,1
181,474,114,1
267,860,114,1
66,1034,114,1
160,524,114,1
444,505,114,1
115,541,114,1
431,930,114,1
350,632,114,1
323,207,115,1
389,29,115,1
220,36,115,1
204,10,115,1
866,561,115,1
454,44,115,1
382,116,115,1
199,173,115,1
609,73,115,1
266,1,115,1
687,240,115,1
713,169,115,1
793,32,115,1
1034,145,115,1
51,29,115,1
62,23,115,1
255,49,115,1
945,4,115,1
858,57,115,1
173,22,115,1
753,93,115,1
293,18,115,1
943,664,115,1
108,87,115,1
354,88,115,1
901,210,115,1
229,29,115,1
1023,138,115,1
231,206,115,1
422,293,115,1
931,415,115,1
715,550,115,1
568,247,115,1
999,783,115,1
174,83,115,1
163,73,115,1
727,424,115,1
731,580,115,1
1039,244,115,1
1024,546,115,1
806,386,115,1
69,23,115,1
356,283,115,1
138,21,115,1
302,112,115,1
57,34,115,1
918,52,115,1
361,40,115,1
364,20,115,1
91,72,115,1
619,112,115,1
139,35,115,1
219,186,115,1
172,877,115,1
82,1000,115,1
164,289,115,1
589,855,115,1
143,558,115,1
231,304,115,1
2,250,115,1
31,813,115,1
570,650,115,1
20,986,115,1
77,153,115,1
50,129,115,1
74,354,115,1
405,457,115,1
155,158,115,1
27,67,115,1
66,251,115,1
242,273,115,1
895,475,116,1
1001,80,116,1
272,167,116,1
497,3,116,1
284,50,116,1
1008,79,116,1
601,364,116,1
935,762,116,1
907,580,116,1
144,88,116,1
790,569,116,1
640,637,116,1
94,30,116,1
96,90,116,1
613,197,116,1
858,741,116,1
251,27,116,1
54,29,116,1
487,100,116,1
685,597,116,1
668,1,116,1
155,35,116,1
556,487,116,1
884,21,116,1
505,394,116,1
380,71,116,1
643,66,116,1
76,0,116,1
780,40,116,1
995,404,116,1
593,25,116,1
861,338,116,1
282,235,116,1
913,193,116,1
77,69,116,1
368,329,116,1
221,179,116,1
152,85,116,1
973,0,116,1
695,552,116,1
1011,174,116,1
502,312,116,1
581,93,116,1
930,150,116,1
1024,420,116,1
933,147,116,1
421,33,116,1
205,133,116,1
35,10,116,1
213,64,116,1
237,232,116,1
416,77,116,1
295,178,116,1
415,800,116,1
641,945,116,1
107,124,116,1
62,341,116,1
176,517,116,1
132,608,116,1
327,1014,116,1
42,497,116,1
109,758,116,1
351,366,116,1
64,433,116,1
569,639,116,1
112,584,116,1
84,124,116,1
361,485,116,1
338,861,116,1
348,362,116,1
0,116,116,1
390,32,117,1
868,547,117,1
325,129,117,1
74,72,117,1
380,6,117,1
879,122,117,1
120,31,117,1
46,24,117,1
558,140,117,1
956,91,117,1
757,32,117,1
421,82,117,1
1018,20,117,1
784,77,117,1
323,0,117,1
326,20,117,1
484,184,117,1
491,205,117,1
850,139,117,1
469,53,117,1
509,56,117,1
247,233,117,1
933,170,117,1
704,602,117,1
600,21,117,1
502,202,117,1
391,145,117,1
796,29,117,1
711,47,117,1
177,88,117,1
417,314,117,1
279,77,117,1
576,326,117,1
309,120,117,1
78,43,117,1
994,588,117,1
902,226,117,1
821,254,117,1
637,20,117,1
498,33,117,1
661,117,117,1
922,789,117,1
426,197,117,1
403,298,117,1
238,7,117,1
1015,69,117,1
457,59,117,1
1030,368,117,1
866,47,117,1
287,37,117,1
166,32,117,1
30,27,117,1
313,302,117,1
108,267,117,1
30,206,117,1
24,596,117,1
119,218,117,1
21,525,117,1
564,789,117,1
68,78,117,1
132,506,117,1
214,651,117,1
42,243,117,1
34,215,117,1
65,817,117,1
18,801,117,1
79,492,117,1
417,480,117,1
85,398,117,1
25,473,117,1
387,525,117,1
880,257,118,1
524,90,118,1
645,107,118,1
421,63,118,1
797,312,118,1
174,21,118,1
802,139,118,1
486,197,118,1
30,2,118,1
1026,15,118,1
390,114,118,1
950,863,118,1
889,737,118,1
43,19,118,1
511,286,118,1
436,280,118,1
796,518,118,1
173,62,118,1
806,202,118,1
973,245,118,1
876,314,118,1
520,129,118,1
493,297,118,1
518,183,118,1
620,458,118,1
678,133,118,1
216,191,118,1
524,70,118,1
413,132,118,1
940,44,118,1
321,57,118,1
652,52,118,1
1012,73,118,1
42,40,118,1
99,47,118,1
1035,33,118,1
818,119,118,1
375,6,118,1
919,16,118,1
231,163,118,1
851,160,118,1
185,81,118,1
727,196,118,1
641,258,118,1
643,196,118,1
801,467,118,1
932,35,118,1
602,34,118,1
1026,387,118,1
346,264,118,1
844,244,118,1
343,101,118,1
208,119,118,1
49,54,118,1
254,379,118,1
156,704,118,1
21,64,118,1
90,589,118,1
111,638,118,1
22,735,118,1
886,978,118,1
101,549,118,1
493,724,118,1
82,83,118,1
233,587,118,1
80,472,118,1
38,131,118,1
82,738,118,1
37,606,118,1
106,142,118,1
492,700,118,1
643,28,119,1
847,104,119,1
784,0,119,1
485,90,119,1
172,28,119,1
323,48,119,1
88,35,119,1
129,15,119,1
884,244,119,1
340,85,119,1
868,143,119,1
398,112,119,1
325,283,119,1
844,222,119,1
949,232,119,1
94,37,119,1
380,355,119,1
25,22,119,1
648,485,119,1
1008,593,119,1
313,196,119,1
296,0,119,1
887,127,119,1
784,215,119,1
59,6,119,1
684,472,119,1
23,2,119,1
782,44,119,1
1026,420,119,1
319,240,119,1
198,24,119,1
310,197,119,1
1037,238,119,1
123,34,119,1
1024,45,119,1
564,1,119,1
93,8,119,1
154,24,119,1
960,89,119,1
828,70,119,1
707,256,119,1
214,3,119,1
1030,42,119,1
564,218,119,1
137,63,119,1
118,40,119,1
730,295,119,1
365,336,119,1
893,703,119,1
714,26,119,1
165,54,119,1
798,727,119,1
522,87,119,1
47,66,119,1
81,386,119,1
269,806,119,1
136,328,119,1
25,770,119,1
489,817,119,1
63,902,119,1
718,750,119,1
178,295,119,1
576,815,119,1
68,75,119,1
624,900,119,1
96,817,119,1
55,61,119,1
25,1030,119,1
65,531,119,1
239,428,119,1
238,521,119,1
686,481,120,1
1027,252,120,1
899,164,120,1
134,108,120,1
353,197,120,1
467,15,120,1
855,776,120,1
79,65,120,1
649,75,120,1
833,422,120,1
737,45,120,1
741,102,120,1
841,339,120,1
714,252,120,1
505,461,120,1
910,391,120,1
772,63,120,1
911,496,120,1
592,402,120,1
814,108,120,1
797,20,120,1
65,61,120,1
805,56,120,1
498,243,120,1
234,105,120,1
1023,20,120,1
463,92,120,1
73,0,120,1
898,145,120,1
104,21,120,1
601,24,120,1
153,59,120,1
210,169,120,1
940,240,120,1
396,75,120,1
3,0,120,1
589,165,120,1
614,107,120,1
859,175,120,1
282,235,120,1
331,39,120,1
510,387,120,1
955,799,120,1
347,16,120,1
888,570,120,1
118,1,120,1
41,4,120,1
793,191,120,1
652,650,120,1
732,32,120,1
47,46,120,1
789,621,120,1
581,465,120,1
55,928,120,1
12,812,120,1
288,657,120,1
151,162,120,1
786,942,120,1
102,559,120,1
205,480,120,1
213,218,120,1
133,205,120,1
19,30,120,1
10,89,120,1
12,594,120,1
3,479,120,1
225,298,120,1
85,153,120,1
23,248,120,1
20,439,120,1
13,400,120,1
751,517,121,1
216,115,121,1
565,95,121,1
774,424,121,1
860,316,121,1
516,210,121,1
1007,522,121,1
1007,176,121,1
511,450,121,1
356,36,121,1
618,210,121,1
753,305,121,1
285,277,121,1
681,157,121,1
452,133,121,1
568,26,121,1
716,26,121,1
166,128,121,1
833,709,121,1
628,287,121,1
806,50,121,1
31,3,121,1
564,521,121,1
22,14,121,1
176,94,121,1
543,270,121,1
585,470,121,1
443,68,121,1
664,47,121,1
733,128,121,1
715,71,121,1
993,26,121,1
745,95,121,1
213,75,121,1
630,145,121,1
509,48,121,1
170,104,121,1
567,81,121,1
742,187,121,1
248,27,121,1
329,121,121,1
959,610,121,1
352,144,121,1
244,103,121,1
230,60,121,1
694,108,121,1
173,8,121,1
280,51,121,1
863,212,121,1
967,257,121,1
408,209,121,1
332,300,121,1
242,64,121,1
15,490,121,1
196,406,121,1
429,737,121,1
49,150,121,1
26,464,121,1
22,1008,121,1
202,663,121,1
107,407,121,1
191,463,121,1
104,978,121,1
223,256,121,1
180,768,121,1
98,748,121,1
92,94,121,1
94,977,121,1
560,836,121,1
326,496,121,1
358,633,121,1
552,359,122,1
390,239,122,1
50,39,122,1
114,21,122,1
804,430,122,1
931,392,122,1
136,61,122,1
264,21,122,1
696,80,122,1
349,115,122,1
797,789,122,1
136,32,122,1
898,593,122,1
673,44,122,1
992,29,122,1
538,51,122,1
777,73,122,1
528,163,122,1
197,11,122,1
976,362,122,1
209,118,122,1
289,49,122,1
461,21,122,1
618,5,122,1
74,19,122,1
509,48,122,1
713,8,122,1
390,32,122,1
782,56,122,1
427,257,122,1
523,205,122,1
613,358,122,1
403,28,122,1
740,34,122,1
74,19,122,1
344,33,122,1
469,460,122,1
915,314,122,1
859,113,122,1
102,26,122,1
712,46,122,1
935,563,122,1
636,112,122,1
