511,408,122,1
507,980,122,1
992,284,122,1
271,824,122,1
636,1001,122,1
831,120,122,1
339,799,122,1
740,493,122,1
817,15,122,1
901,582,122,1
942,264,122,1
260,180,122,1
419,738,122,1
759,27,122,1
845,785,122,1
369,66,122,1
789,25,122,1
840,684,122,1
554,752,122,1
458,174,122,1
98,736,122,1
1003,991,122,1
114,383,122,1
807,31,122,1
209,248,122,1
146,975,122,1
527,28,122,1
1015,145,122,1
266,933,122,1
847,447,122,1
525,1034,122,1
843,811,122,1
228,122,122,1
516,824,122,1
865,368,122,1
344,614,122,1
852,633,122,1
102,151,122,1
325,379,122,1
23,796,122,1
176,812,122,1
379,302,122,1
32,897,122,1
1010,942,122,1
31,73,122,1
157,447,122,1
158,10,122,1
734,534,122,1
10,83,122,1
947,278,122,1
393,104,122,1
471,222,122,1
287,602,122,1
256,397,122,1
10,652,122,1
351,842,122,1
388,508,122,1
344,205,122,1
336,314,122,1
138,242,122,1
340,615,122,1
775,819,122,1
524,200,122,1
634,546,122,1
753,353,122,1
528,839,123,1
1015,145,123,1
180,1035,123,1
342,159,123,1
269,679,123,1
942,690,123,1
497,130,123,1
666,100,123,1
983,276,123,1
33,590,123,1
834,643,123,1
244,714,123,1
354,650,123,1
980,798,123,1
532,634,123,1
779,55,123,1
97,165,123,1
973,1007,123,1
911,398,123,1
777,398,123,1
930,8,123,1
639,538,123,1
29,10,123,1
415,970,123,1
447,355,123,1
141,394,123,1
745,151,123,1
595,597,123,1
789,777,123,1
72,231,123,1
507,690,123,1
845,804,123,1
134,302,123,1
699,83,123,1
371,521,123,1
557,914,123,1
967,144,123,1
407,413,123,1
738,550,123,1
346,949,123,1
953,857,123,1
326,852,123,1
807,310,123,1
305,840,123,1
152,484,123,1
356,456,123,1
388,669,123,1
242,80,123,1
648,837,123,1
627,108,123,1
197,997,123,1
560,426,123,1
775,563,123,1
901,462,123,1
189,776,123,1
970,640,123,1
129,361,123,1
110,30,123,1
906,806,123,1
384,506,123,1
222,421,123,1
171,778,123,1
942,109,123,1
69,948,123,1
368,30,123,1
598,6,123,1
306,507,123,1
151,102,123,1
302,780,123,1
43,714,123,1
137,84,123,1
507,400,124,1
410,120,124,1
111,767,124,1
356,588,124,1
398,209,124,1
264,196,124,1
547,353,124,1
939,311,124,1
126,283,124,1
151,372,124,1
577,597,124,1
93,383,124,1
232,794,124,1
404,147,124,1
249,342,124,1
264,474,124,1
731,598,124,1
510,922,124,1
64,241,124,1
161,885,124,1
431,936,124,1
204,331,124,1
178,88,124,1
601,240,124,1
933,543,124,1
260,134,124,1
530,847,124,1
1000,30,124,1
557,1030,124,1
1013,416,124,1
585,44,124,1
810,371,124,1
127,223,124,1
784,46,124,1
375,836,124,1
949,826,124,1
44,187,124,1
879,121,124,1
575,195,124,1
753,104,124,1
368,227,124,1
61,717,124,1
28,458,124,1
109,566,124,1
24,258,124,1
286,142,124,1
342,933,124,1
851,949,124,1
756,856,124,1
651,754,124,1
187,371,124,1
23,163,124,1
219,306,124,1
681,347,124,1
744,200,124,1
536,750,124,1
538,5,124,1
727,79,124,1
275,220,124,1
134,314,124,1
244,716,124,1
221,811,124,1
573,473,124,1
146,350,124,1
172,395,124,1
353,857,124,1
593,977,124,1
860,292,124,1
496,884,124,1
754,651,124,1
558,941,124,1
627,89,125,1
429,423,125,1
220,389,125,1
920,902,125,1
334,405,125,1
84,250,125,1
65,366,125,1
1036,716,125,1
12,439,125,1
776,321,125,1
774,235,125,1
922,100,125,1
22,454,125,1
723,614,125,1
715,351,125,1
329,849,125,1
31,700,125,1
8,414,125,1
52,927,125,1
980,454,125,1
567,830,125,1
137,517,125,1
266,993,125,1
546,179,125,1
877,836,125,1
670,848,125,1
244,52,125,1
766,588,125,1
805,49,125,1
313,407,125,1
862,860,125,1
779,321,125,1
240,743,125,1
764,120,125,1
458,195,125,1
524,1001,125,1
69,723,125,1
353,197,125,1
478,300,125,1
208,613,125,1
50,488,125,1
407,457,125,1
811,57,125,1
323,791,125,1
292,719,125,1
371,673,125,1
75,21,125,1
736,532,125,1
780,244,125,1
910,880,125,1
0,358,125,1
736,431,125,1
275,258,125,1
693,638,125,1
843,263,125,1
564,856,125,1
779,45,125,1
1026,216,125,1
187,156,125,1
775,245,125,1
422,403,125,1
547,717,125,1
634,0,125,1
672,587,125,1
954,370,125,1
919,364,125,1
145,32,125,1
189,820,125,1
730,1037,125,1
1002,754,125,1
200,81,125,1
327,616,126,1
293,491,126,1
291,284,126,1
1020,864,126,1
254,968,126,1
489,130,126,1
229,105,126,1
1008,191,126,1
426,963,126,1
1002,40,126,1
984,755,126,1
660,973,126,1
959,36,126,1
739,242,126,1
591,938,126,1
371,392,126,1
650,267,126,1
465,546,126,1
448,220,126,1
816,151,126,1
840,994,126,1
616,939,126,1
792,130,126,1
695,955,126,1
746,20,126,1
708,851,126,1
466,654,126,1
448,616,126,1
164,554,126,1
353,80,126,1
436,507,126,1
163,173,126,1
847,892,126,1
820,737,126,1
350,525,126,1
794,252,126,1
291,695,126,1
623,670,126,1
973,741,126,1
576,779,126,1
664,1018,126,1
747,47,126,1
764,777,126,1
818,577,126,1
628,30,126,1
965,416,126,1
1000,644,126,1
6,568,126,1
571,401,126,1
350,254,126,1
154,952,126,1
532,772,126,1
619,336,126,1
523,789,126,1
744,42,126,1
588,894,126,1
919,640,126,1
325,608,126,1
207,970,126,1
2,129,126,1
242,519,126,1
916,42,126,1
917,714,126,1
106,776,126,1
997,884,126,1
858,266,126,1
213,584,126,1
509,121,126,1
790,663,126,1
809,133,126,1
802,217,126,1
447,979,127,1
842,740,127,1
649,471,127,1
759,164,127,1
198,776,127,1
788,746,127,1
987,63,127,1
125,217,127,1
533,780,127,1
219,287,127,1
270,46,127,1
377,74,127,1
194,36,127,1
65,978,127,1
198,236,127,1
707,906,127,1
392,521,127,1
547,736,127,1
993,592,127,1
1017,515,127,1
404,92,127,1
722,180,127,1
759,423,127,1
110,617,127,1
496,507,127,1
754,80,127,1
782,329,127,1
858,937,127,1
640,366,127,1
950,288,127,1
879,261,127,1
531,415,127,1
447,175,127,1
126,38,127,1
260,938,127,1
84,833,127,1
70,1016,127,1
716,5,127,1
801,238,127,1
563,434,127,1
679,1025,127,1
346,490,127,1
510,193,127,1
938,770,127,1
522,853,127,1
699,498,127,1
932,466,127,1
40,868,127,1
499,322,127,1
361,16,127,1
614,363,127,1
87,949,127,1
258,226,127,1
719,184,127,1
144,607,127,1
604,794,127,1
344,476,127,1
778,449,127,1
191,736,127,1
711,991,127,1
809,389,127,1
321,65,127,1
362,961,127,1
224,487,127,1
778,997,127,1
911,183,127,1
450,769,127,1
550,875,127,1
1010,432,127,1
771,699,127,1
591,131,127,1
193,419,128,1
67,407,128,1
739,242,128,1
620,414,128,1
358,373,128,1
484,83,128,1
884,58,128,1
699,955,128,1
340,966,128,1
843,580,128,1
769,450,128,1
70,936,128,1
533,776,128,1
483,243,128,1
17,796,128,1
501,667,128,1
902,309,128,1
767,703,128,1
49,856,128,1
539,700,128,1
690,977,128,1
692,132,128,1
883,811,128,1
988,604,128,1
975,515,128,1
74,655,128,1
209,226,128,1
367,269,128,1
219,565,128,1
809,11,128,1
162,915,128,1
1015,578,128,1
123,835,128,1
11,460,128,1
852,1034,128,1
453,253,128,1
625,62,128,1
426,963,128,1
454,265,128,1
795,576,128,1
660,157,128,1
877,615,128,1
235,560,128,1
378,871,128,1
136,980,128,1
977,179,128,1
219,522,128,1
330,575,128,1
1014,450,128,1
6,574,128,1
962,475,128,1
792,480,128,1
478,155,128,1
1033,363,128,1
906,758,128,1
428,42,128,1
460,833,128,1
5,273,128,1
105,268,128,1
738,378,128,1
974,1031,128,1
339,338,128,1
76,874,128,1
374,572,128,1
434,465,128,1
958,670,128,1
439,674,128,1
711,867,128,1
116,910,128,1
962,540,128,1
519,253,128,1
230,141,129,1
637,215,129,1
310,195,129,1
358,296,129,1
140,197,129,1
558,738,129,1
773,190,129,1
769,270,129,1
66,523,129,1
619,257,129,1
901,964,129,1
9,722,129,1
485,565,129,1
447,952,129,1
921,199,129,1
1010,942,129,1
1033,467,129,1
678,185,129,1
858,341,129,1
337,10,129,1
119,612,129,1
770,984,129,1
764,681,129,1
228,980,129,1
377,260,129,1
298,366,129,1
872,502,129,1
133,371,129,1
761,707,129,1
243,566,129,1
578,1020,129,1
996,936,129,1
403,645,129,1
900,896,129,1
941,709,129,1
789,257,129,1
556,786,129,1
831,1010,129,1
344,553,129,1
603,832,129,1
653,1025,129,1
753,107,129,1
637,603,129,1
634,83,129,1
430,706,129,1
364,253,129,1
639,689,129,1
697,306,129,1
315,729,129,1
569,487,129,1
970,929,129,1
65,366,129,1
592,331,129,1
94,706,129,1
157,938,129,1
281,58,129,1
790,6,129,1
115,438,129,1
927,252,129,1
834,875,129,1
354,840,129,1
329,57,129,1
775,205,129,1
845,1011,129,1
652,536,129,1
1026,241,129,1
109,718,129,1
12,366,129,1
55,915,129,1
787,584,129,1
965,952,129,1
313,505,130,1
359,417,130,1
439,55,130,1
699,976,130,1
808,296,130,1
476,364,130,1
235,935,130,1
58,566,130,1
261,31,130,1
812,521,130,1
309,51,130,1
92,765,130,1
654,1008,130,1
869,22,130,1
128,538,130,1
534,527,130,1
659,709,130,1
159,360,130,1
202,519,130,1
64,721,130,1
1035,695,130,1
522,805,130,1
917,207,130,1
565,297,130,1
330,767,130,1
78,878,130,1
121,345,130,1
530,447,130,1
257,473,130,1
996,481,130,1
525,587,130,1
232,246,130,1
419,143,130,1
617,756,130,1
348,662,130,1
108,878,130,1
951,546,130,1
736,42,130,1
940,575,130,1
736,797,130,1
657,984,130,1
763,218,130,1
22,394,130,1
965,379,130,1
574,256,130,1
497,936,130,1
944,4,130,1
541,529,130,1
1019,977,130,1
443,624,130,1
57,354,130,1
165,1026,130,1
529,893,130,1
565,367,130,1
648,451,130,1
151,860,130,1
469,931,130,1
1016,89,130,1
469,778,130,1
410,501,130,1
923,208,130,1
1037,731,130,1
67,843,130,1
16,145,130,1
481,1011,130,1
851,702,130,1
282,580,130,1
38,245,130,1
620,777,130,1
181,916,130,1
507,393,130,1
327,407,131,1
766,663,131,1
141,319,131,1
343,102,131,1
172,218,131,1
101,530,131,1
743,15,131,1
270,185,131,1
918,453,131,1
434,995,131,1
47,407,131,1
414,1034,131,1
334,148,131,1
903,612,131,1
224,95,131,1
323,92,131,1
139,928,131,1
442,1029,131,1
296,104,131,1
665,54,131,1
792,742,131,1
697,999,131,1
409,910,131,1
27,1016,131,1
759,758,131,1
468,472,131,1
183,61,131,1
423,284,131,1
175,798,131,1
241,776,131,1
230,680,131,1
252,183,131,1
1001,21,131,1
107,123,131,1
156,43,131,1
719,920,131,1
704,439,131,1
699,752,131,1
588,757,131,1
767,27,131,1
684,384,131,1
241,538,131,1
96,814,131,1
1025,679,131,1
198,470,131,1
335,309,131,1
251,534,131,1
435,822,131,1
929,647,131,1
340,609,131,1
954,645,131,1
782,713,131,1
877,549,131,1
116,42,131,1
940,575,131,1
681,427,131,1
17,484,131,1
920,719,131,1
828,925,131,1
755,379,131,1
616,810,131,1
577,784,131,1
353,637,131,1
811,825,131,1
199,35,131,1
518,601,131,1
196,98,131,1
516,116,131,1
851,967,131,1
748,914,131,1
48,522,131,1
318,332,132,1
644,331,132,1
1013,149,132,1
800,362,132,1
416,175,132,1
305,559,132,1
308,346,132,1
82,135,132,1
478,963,132,1
998,576,132,1
995,664,132,1
532,526,132,1
953,351,132,1
41,130,132,1
616,984,132,1
123,236,132,1
563,360,132,1
408,705,132,1
1021,938,132,1
652,479,132,1
799,873,132,1
597,898,132,1
404,174,132,1
1013,62,132,1
34,608,132,1
823,954,132,1
779,576,132,1
134,1,132,1
426,721,132,1
884,530,132,1
940,311,132,1
815,779,132,1
398,858,132,1
431,731,132,1
288,526,132,1
849,82,132,1
545,626,132,1
502,972,132,1
795,819,132,1
644,893,132,1
653,238,132,1
809,888,132,1
493,978,132,1
30,473,132,1
903,919,132,1
523,248,132,1
293,456,132,1
607,23,132,1
627,1032,132,1
747,511,132,1
247,1033,132,1
773,763,132,1
905,9,132,1
89,423,132,1
287,765,132,1
290,130,132,1
16,140,132,1
58,224,132,1
900,514,132,1
145,32,132,1
803,1000,132,1
559,943,132,1
331,736,132,1
106,1012,132,1
317,779,132,1
675,490,132,1
34,546,132,1
551,202,132,1
254,848,132,1
232,967,132,1
492,827,132,1
189,248,133,1
716,244,133,1
679,187,133,1
848,385,133,1
1010,764,133,1
22,230,133,1
385,47,133,1
28,882,133,1
12,5,133,1
1018,574,133,1
264,908,133,1
576,449,133,1
1016,770,133,1
395,864,133,1
297,53,133,1
993,28,133,1
669,474,133,1
399,398,133,1
623,904,133,1
621,985,133,1
1032,450,133,1
795,947,133,1
646,562,133,1
433,715,133,1
92,404,133,1
453,994,133,1
699,752,133,1
986,449,133,1
516,717,133,1
485,566,133,1
791,268,133,1
387,126,133,1
533,778,133,1
814,75,133,1
578,284,133,1
626,550,133,1
668,600,133,1
98,196,133,1
944,295,133,1
850,615,133,1
700,686,133,1
329,305,133,1
275,103,133,1
603,532,133,1
840,45,133,1
409,597,133,1
955,659,133,1
764,1010,133,1
780,867,133,1
1019,788,133,1
528,725,133,1
754,337,133,1
670,198,133,1
729,688,133,1
964,538,133,1
854,871,133,1
891,365,133,1
660,929,133,1
539,756,133,1
238,668,133,1
915,1019,133,1
314,659,133,1
488,1037,133,1
901,984,133,1
536,14,133,1
720,859,133,1
67,302,133,1
568,818,133,1
98,1034,133,1
747,568,133,1
343,176,133,1
977,432,134,1
891,928,134,1
783,298,134,1
916,276,134,1
424,938,134,1
693,1002,134,1
968,766,134,1
417,215,134,1
964,415,134,1
356,960,134,1
608,210,134,1
315,779,134,1
812,193,134,1
416,799,134,1
272,391,134,1
257,573,134,1
512,946,134,1
997,138,134,1
787,723,134,1
1038,666,134,1
752,515,134,1
542,1007,134,1
968,761,134,1
89,257,134,1
16,240,134,1
130,413,134,1
760,392,134,1
729,71,134,1
87,89,134,1
522,513,134,1
795,947,134,1
369,509,134,1
700,388,134,1
38,196,134,1
68,366,134,1
170,194,134,1
269,175,134,1
737,1011,134,1
20,462,134,1
739,183,134,1
755,273,134,1
788,61,134,1
740,139,134,1
47,12,134,1
851,102,134,1
1001,256,134,1
329,161,134,1
536,14,134,1
879,254,134,1
501,633,134,1
281,937,134,1
469,455,134,1
866,997,134,1
565,155,134,1
789,673,134,1
414,669,134,1
847,175,134,1
912,855,134,1
442,528,134,1
79,242,134,1
467,167,134,1
639,347,134,1
19,334,134,1
427,239,134,1
266,739,134,1
940,558,134,1
98,616,134,1
399,188,134,1
0,166,134,1
632,17,134,1
812,359,134,1
414,43,135,1
550,70,135,1
945,1032,135,1
543,739,135,1
678,168,135,1
602,455,135,1
642,593,135,1
904,300,135,1
754,834,135,1
717,835,135,1
934,211,135,1
573,521,135,1
390,83,135,1
936,643,135,1
122,901,135,1
970,631,135,1
924,616,135,1
909,380,135,1
699,710,135,1
729,344,135,1
448,438,135,1
1027,500,135,1
112,198,135,1
449,355,135,1
354,723,135,1
575,413,135,1
361,874,135,1
35,381,135,1
482,176,135,1
269,560,135,1
589,886,135,1
808,227,135,1
123,610,135,1
901,200,135,1
935,501,135,1
593,179,135,1
95,141,135,1
593,171,135,1
817,677,135,1
636,551,135,1
508,95,135,1
800,788,135,1
997,374,135,1
104,753,135,1
236,810,135,1
544,579,135,1
659,614,135,1
1032,635,135,1
684,384,135,1
856,667,135,1
558,239,135,1
677,941,135,1
127,246,135,1
641,749,135,1
723,797,135,1
280,727,135,1
878,421,135,1
309,135,135,1
753,353,135,1
532,266,135,1
82,103,135,1
10,75,135,1
934,626,135,1
329,622,135,1
219,745,135,1
27,663,135,1
954,907,135,1
839,866,135,1
252,317,135,1
587,983,135,1
353,74,135,1
936,222,136,1
845,564,136,1
848,180,136,1
165,974,136,1
555,472,136,1
428,964,136,1
77,667,136,1
762,521,136,1
850,20,136,1
603,610,136,1
333,392,136,1
499,392,136,1
572,644,136,1
136,776,136,1
772,446,136,1
213,584,136,1
85,936,136,1
384,772,136,1
666,823,136,1
725,669,136,1
613,490,136,1
929,305,136,1
808,125,136,1
617,238,136,1
570,619,136,1
1022,446,136,1
752,530,136,1
434,247,136,1
948,354,136,1
12,112,136,1
189,222,136,1
1009,579,136,1
821,945,136,1
381,352,136,1
518,589,136,1
812,1036,136,1
209,70,136,1
27,571,136,1
810,569,136,1
954,805,136,1
810,243,136,1
120,52,136,1
30,87,136,1
362,107,136,1
443,184,136,1
566,237,136,1
730,765,136,1
101,467,136,1
707,537,136,1
1003,991,136,1
731,366,136,1
363,1033,136,1
237,82,136,1
998,574,136,1
24,80,136,1
259,194,136,1
76,149,136,1
773,273,136,1
964,501,136,1
479,571,136,1
290,28,136,1
1020,586,136,1
979,922,136,1
669,738,136,1
155,502,136,1
131,467,136,1
208,772,136,1
997,333,136,1
294,6,136,1
851,708,136,1
172,132,136,1
255,130,137,1
536,14,137,1
108,454,137,1
1019,449,137,1
122,198,137,1
671,998,137,1
621,985,137,1
621,256,137,1
193,145,137,1
80,955,137,1
229,105,137,1
188,851,137,1
779,739,137,1
877,516,137,1
799,19,137,1
710,1002,137,1
328,279,137,1
599,847,137,1
662,92,137,1
40,565,137,1
961,405,137,1
925,155,137,1
653,925,137,1
411,733,137,1
95,1005,137,1
346,111,137,1
810,843,137,1
997,228,137,1
14,618,137,1
367,849,137,1
336,417,137,1
183,775,137,1
313,58,137,1
864,300,137,1
3,892,137,1
168,507,137,1
804,121,137,1
68,219,137,1
965,549,137,1
863,202,137,1
287,11,137,1
305,671,137,1
371,725,137,1
321,285,137,1
981,632,137,1
689,301,137,1
389,218,137,1
738,157,137,1
531,970,137,1
440,481,137,1
85,437,137,1
214,512,137,1
170,950,137,1
930,70,137,1
667,261,137,1
1028,251,137,1
634,738,137,1
507,452,137,1
660,973,137,1
577,946,137,1
531,215,137,1
1027,330,137,1
116,757,137,1
641,544,137,1
300,798,137,1
714,150,137,1
525,590,137,1
26,684,137,1
901,67,137,1
164,605,137,1
359,811,137,1
349,754,138,1
418,559,138,1
967,65,138,1
127,418,138,1
100,355,138,1
929,205,138,1
468,123,138,1
806,29,138,1
669,553,138,1
832,915,138,1
62,21,138,1
514,995,138,1
749,83,138,1
887,584,138,1
727,21,138,1
415,700,138,1
82,823,138,1
130,546,138,1
442,673,138,1
911,327,138,1
969,330,138,1
570,235,138,1
388,809,138,1
618,647,138,1
975,556,138,1
213,731,138,1
24,291,138,1
666,584,138,1
892,1016,138,1
297,109,138,1
528,299,138,1
190,542,138,1
1004,875,138,1
613,348,138,1
508,287,138,1
913,303,138,1
650,717,138,1
808,480,138,1
702,254,138,1
437,123,138,1
596,335,138,1
828,59,138,1
485,220,138,1
733,514,138,1
858,828,138,1
490,205,138,1
156,777,138,1
532,843,138,1
346,751,138,1
56,326,138,1
439,870,138,1
792,698,138,1
950,445,138,1
1021,76,138,1
993,219,138,1
497,545,138,1
997,190,138,1
763,243,138,1
770,56,138,1
911,939,138,1
286,882,138,1
821,631,138,1
437,564,138,1
334,148,138,1
101,166,138,1
948,768,138,1
934,96,138,1
162,412,138,1
372,655,138,1
659,929,138,1
47,579,138,1
107,753,139,1
112,928,139,1
831,639,139,1
197,315,139,1
635,473,139,1
370,69,139,1
730,704,139,1
784,921,139,1
362,920,139,1
783,587,139,1
810,209,139,1
194,309,139,1
884,212,139,1
997,922,139,1
882,37,139,1
643,985,139,1
356,363,139,1
663,896,139,1
230,22,139,1
719,594,139,1
86,1018,139,1
818,996,139,1
816,942,139,1
326,758,139,1
582,429,139,1
536,290,139,1
888,518,139,1
510,71,139,1
1029,284,139,1
450,769,139,1
601,379,139,1
298,608,139,1
69,713,139,1
39,97,139,1
417,199,139,1
97,293,139,1
161,706,139,1
867,25,139,1
740,988,139,1
416,909,139,1
274,331,139,1
976,67,139,1
204,790,139,1
21,62,139,1
103,245,139,1
46,10,139,1
151,954,139,1
813,559,139,1
40,483,139,1
763,151,139,1
747,63,139,1
641,397,139,1
59,265,139,1
128,690,139,1
845,459,139,1
1009,83,139,1
1019,590,139,1
21,699,139,1
1024,405,139,1
574,213,139,1
559,629,139,1
417,142,139,1
849,352,139,1
375,683,139,1
642,51,139,1
215,930,139,1
311,790,139,1
1010,258,139,1
520,154,139,1
722,1031,139,1
721,426,139,1
1011,255,140,1
413,489,140,1
840,466,140,1
84,567,140,1
588,890,140,1
794,252,140,1
254,968,140,1
322,742,140,1
488,353,140,1
859,94,140,1
607,39,140,1
401,827,140,1
152,56,140,1
210,943,140,1
848,385,140,1
273,846,140,1
463,394,140,1
808,358,140,1
888,84,140,1
429,748,140,1
947,683,140,1
367,73,140,1
731,920,140,1
486,487,140,1
624,236,140,1
658,203,140,1
330,57,140,1
455,412,140,1
563,86,140,1
493,112,140,1
616,411,140,1
887,638,140,1
55,733,140,1
81,750,140,1
81,750,140,1
329,670,140,1
631,586,140,1
110,310,140,1
881,807,140,1
348,805,140,1
892,427,140,1
436,440,140,1
12,160,140,1
143,482,140,1
842,1006,140,1
639,304,140,1
481,277,140,1
968,676,140,1
575,235,140,1
646,934,140,1
105,419,140,1
914,847,140,1
538,511,140,1
331,459,140,1
522,289,140,1
393,3,140,1
378,912,140,1
294,927,140,1
1026,849,140,1
620,592,140,1
920,146,140,1
459,331,140,1
151,455,140,1
32,404,140,1
374,316,140,1
50,275,140,1
949,34,140,1
898,563,140,1
661,997,140,1
1035,372,140,1
929,672,140,1
359,233,141,1
168,988,141,1
246,547,141,1
218,248,141,1
83,194,141,1
151,112,141,1
506,734,141,1
46,1009,141,1
603,790,141,1
876,128,141,1
42,420,141,1
54,962,141,1
473,957,141,1
88,29,141,1
515,752,141,1
978,273,141,1
597,409,141,1
764,631,141,1
454,652,141,1
802,356,141,1
610,925,141,1
276,892,141,1
749,544,141,1
680,261,141,1
798,443,141,1
135,731,141,1
410,109,141,1
710,950,141,1
104,931,141,1
595,663,141,1
770,190,141,1
155,218,141,1
190,707,141,1
228,510,141,1
993,679,141,1
347,723,141,1
235,807,141,1
133,212,141,1
851,532,141,1
553,1035,141,1
963,4,141,1
665,130,141,1
444,364,141,1
949,417,141,1
354,891,141,1
512,773,141,1
576,577,141,1
46,1009,141,1
384,514,141,1
502,789,141,1
969,235,141,1
954,314,141,1
825,521,141,1
155,502,141,1
1026,400,141,1
393,9,141,1
824,516,141,1
823,711,141,1
769,766,141,1
360,813,141,1
930,550,141,1
139,842,141,1
124,912,141,1
863,709,141,1
679,791,141,1
219,241,141,1
846,739,141,1
1016,90,141,1
379,658,141,1
285,644,141,1
365,741,141,1
944,725,142,1
1020,175,142,1
344,614,142,1
56,582,142,1
764,149,142,1
287,670,142,1
378,858,142,1
721,920,142,1
186,464,142,1
320,858,142,1
767,657,142,1
745,89,142,1
281,615,142,1
572,323,142,1
146,259,142,1
85,925,142,1
78,368,142,1
390,959,142,1
603,94,142,1
729,717,142,1
228,931,142,1
762,425,142,1
82,279,142,1
866,65,142,1
76,840,142,1
715,838,142,1
171,118,142,1
254,191,142,1
384,781,142,1
156,644,142,1
665,479,142,1
274,600,142,1
93,440,142,1
351,689,142,1
282,967,142,1
745,501,142,1
787,723,142,1
188,376,142,1
149,82,142,1
33,6,142,1
57,64,142,1
673,649,142,1
456,751,142,1
413,429,142,1
405,15,142,1
797,744,142,1
151,954,142,1
227,39,142,1
753,254,142,1
54,747,142,1
35,673,142,1
836,709,142,1
463,184,142,1
1007,946,142,1
324,530,142,1
900,183,142,1
617,668,142,1
521,392,142,1
853,710,142,1
193,224,142,1
307,580,142,1
866,485,142,1
82,765,142,1
200,93,142,1
614,490,142,1
625,1005,142,1
170,480,142,1
186,974,142,1
409,577,142,1
22,306,142,1
580,945,142,1
892,36,143,1
519,183,143,1
40,828,143,1
232,597,143,1
40,872,143,1
809,133,143,1
566,650,143,1
857,519,143,1
210,840,143,1
1025,441,143,1
512,591,143,1
530,509,143,1
632,526,143,1
943,99,143,1
5,937,143,1
788,650,143,1
664,119,143,1
382,872,143,1
203,26,143,1
567,138,143,1
1018,370,143,1
912,378,143,1
1020,196,143,1
399,902,143,1
137,720,143,1
36,209,143,1
359,212,143,1
804,993,143,1
137,520,143,1
271,771,143,1
631,736,143,1
988,388,143,1
830,832,143,1
109,318,143,1
966,260,143,1
790,739,143,1
47,959,143,1
415,139,143,1
119,450,143,1
941,863,143,1
562,906,143,1
267,755,143,1
796,420,143,1
605,589,143,1
385,311,143,1
439,704,143,1
985,643,143,1
551,972,143,1
499,230,143,1
921,784,143,1
108,174,143,1
726,705,143,1
660,929,143,1
576,256,143,1
778,892,143,1
575,286,143,1
248,940,143,1
888,1005,143,1
932,840,143,1
1010,807,143,1
511,617,143,1
341,539,143,1
308,355,143,1
607,1007,143,1
806,164,143,1
343,415,143,1
436,114,143,1
240,871,143,1
198,776,143,1
957,228,143,1
17,1029,143,1
750,6,144,1
654,363,144,1
743,424,144,1
606,798,144,1
955,426,144,1
812,431,144,1
22,361,144,1
981,1009,144,1
1024,812,144,1
1024,973,144,1
228,774,144,1
423,143,144,1
67,1031,144,1
647,479,144,1
748,189,144,1
280,232,144,1
217,583,144,1
413,28,144,1
388,907,144,1
146,717,144,1
729,678,144,1
771,88,144,1
293,751,144,1
515,643,144,1
338,870,144,1
182,366,144,1
69,1019,144,1
188,530,144,1
854,923,144,1
76,424,144,1
288,848,144,1
929,305,144,1
688,736,144,1
85,984,144,1
748,200,144,1
185,354,144,1
867,957,144,1
753,621,144,1
1014,687,144,1
536,657,144,1
512,134,144,1
339,944,144,1
814,284,144,1
935,804,144,1
721,15,144,1
347,304,144,1
798,474,144,1
515,1017,144,1
159,308,144,1
629,293,144,1
576,1008,144,1
142,284,144,1
943,609,144,1
237,246,144,1
437,864,144,1
335,309,144,1
302,202,144,1
69,444,144,1
1034,558,144,1
675,1034,144,1
409,486,144,1
826,482,144,1
708,812,144,1
393,695,144,1
242,540,144,1
643,834,144,1
583,305,144,1
35,673,144,1
68,810,144,1
638,770,144,1
563,629,144,1
127,309,145,1
303,310,145,1
32,456,145,1
242,138,145,1
628,572,145,1
578,493,145,1
219,700,145,1
485,380,145,1
20,685,145,1
649,313,145,1
773,490,145,1
994,514,145,1
4,43,145,1
848,670,145,1
117,363,145,1
964,501,145,1
270,970,145,1
154,49,145,1
648,127,145,1
706,615,145,1
931,635,145,1
196,240,145,1
702,248,145,1
263,843,145,1
650,880,145,1
212,22,145,1
280,851,145,1
821,340,145,1
417,306,145,1
314,599,145,1
150,4,145,1
397,996,145,1
940,354,145,1
599,593,145,1
1037,437,145,1
162,101,145,1
968,471,145,1
806,1017,145,1
982,235,145,1
949,610,145,1
674,615,145,1
881,670,145,1
168,794,145,1
897,783,145,1
798,386,145,1
280,249,145,1
498,78,145,1
899,750,145,1
345,341,145,1
567,283,145,1
76,854,145,1
207,59,145,1
243,340,145,1
1003,566,145,1
429,759,145,1
362,103,145,1
161,792,145,1
573,36,145,1
551,993,145,1
147,647,145,1
871,161,145,1
317,252,145,1
179,546,145,1
516,305,145,1
391,21,145,1
445,96,145,1
618,366,145,1
343,415,145,1
336,888,145,1
842,678,145,1
195,207,145,1
235,228,146,1
944,895,146,1
918,932,146,1
904,622,146,1
1028,827,146,1
861,628,146,1
116,590,146,1
453,994,146,1
686,59,146,1
1016,892,146,1
331,679,146,1
882,707,146,1
582,368,146,1
66,766,146,1
508,529,146,1
811,924,146,1
377,402,146,1
604,100,146,1
206,313,146,1
449,512,146,1
303,59,146,1
155,174,146,1
975,152,146,1
151,175,146,1
553,476,146,1
774,969,146,1
938,505,146,1
639,831,146,1
521,320,146,1
995,1038,146,1
35,819,146,1
1015,901,146,1
629,191,146,1
787,223,146,1
867,40,146,1
