4,818,121,1
519,781,122,1
323,998,122,1
773,95,122,1
624,1036,122,1
840,656,122,1
490,593,122,1
490,447,122,1
564,1037,122,1
866,55,122,1
295,334,122,1
561,931,122,1
662,420,122,1
333,395,122,1
391,382,122,1
298,133,122,1
586,480,122,1
421,643,122,1
624,42,122,1
489,844,122,1
402,982,122,1
624,1034,122,1
429,691,122,1
836,659,122,1
748,122,122,1
115,534,122,1
117,983,122,1
361,573,122,1
272,344,122,1
567,752,122,1
438,584,122,1
941,957,122,1
282,339,122,1
640,964,122,1
390,415,122,1
937,163,122,1
111,642,122,1
85,670,122,1
175,557,122,1
68,454,122,1
1035,674,122,1
826,763,122,1
201,234,122,1
840,656,122,1
553,389,122,1
181,741,122,1
977,645,122,1
761,881,122,1
819,448,122,1
294,802,122,1
167,369,122,1
1024,544,122,1
925,1017,122,1
356,997,122,1
166,180,122,1
693,644,122,1
546,318,122,1
654,161,122,1
920,780,122,1
290,1036,122,1
643,463,122,1
702,657,122,1
387,791,122,1
847,401,122,1
685,937,122,1
220,180,122,1
158,588,122,1
273,928,122,1
840,90,122,1
477,504,122,1
674,787,122,1
71,272,122,1
854,274,123,1
781,47,123,1
142,227,123,1
603,316,123,1
814,501,123,1
820,896,123,1
104,293,123,1
220,256,123,1
198,820,123,1
579,524,123,1
377,923,123,1
551,508,123,1
104,868,123,1
90,708,123,1
698,836,123,1
894,579,123,1
680,50,123,1
349,692,123,1
883,689,123,1
333,404,123,1
603,659,123,1
572,860,123,1
189,561,123,1
949,536,123,1
366,237,123,1
894,1010,123,1
136,1006,123,1
974,295,123,1
981,616,123,1
560,179,123,1
248,397,123,1
652,51,123,1
256,351,123,1
412,397,123,1
179,14,123,1
704,138,123,1
959,88,123,1
708,719,123,1
3,494,123,1
329,738,123,1
770,209,123,1
545,456,123,1
208,127,123,1
210,317,123,1
640,841,123,1
464,883,123,1
341,961,123,1
173,289,123,1
263,381,123,1
37,474,123,1
132,1001,123,1
1007,415,123,1
547,590,123,1
343,328,123,1
584,881,123,1
435,1033,123,1
604,936,123,1
230,939,123,1
376,36,123,1
531,272,123,1
131,15,123,1
29,539,123,1
760,768,123,1
484,1020,123,1
482,606,123,1
171,290,123,1
30,643,123,1
250,346,123,1
655,781,123,1
688,304,123,1
832,187,123,1
458,892,124,1
754,316,124,1
443,79,124,1
964,977,124,1
883,464,124,1
658,978,124,1
565,184,124,1
690,398,124,1
289,335,124,1
809,401,124,1
514,904,124,1
565,515,124,1
42,360,124,1
956,115,124,1
1019,324,124,1
500,559,124,1
692,812,124,1
564,394,124,1
779,144,124,1
642,275,124,1
815,528,124,1
993,432,124,1
694,356,124,1
39,850,124,1
851,744,124,1
308,321,124,1
514,860,124,1
213,554,124,1
561,452,124,1
224,12,124,1
57,613,124,1
424,645,124,1
385,813,124,1
997,587,124,1
154,764,124,1
815,96,124,1
559,933,124,1
176,933,124,1
255,496,124,1
219,601,124,1
17,660,124,1
1007,228,124,1
43,1007,124,1
684,842,124,1
317,963,124,1
584,836,124,1
900,247,124,1
656,309,124,1
290,139,124,1
874,190,124,1
117,295,124,1
683,432,124,1
741,338,124,1
254,179,124,1
198,524,124,1
397,692,124,1
824,580,124,1
364,977,124,1
520,821,124,1
90,502,124,1
762,754,124,1
560,361,124,1
104,627,124,1
728,2,124,1
593,400,124,1
169,460,124,1
934,963,124,1
176,641,124,1
303,903,124,1
335,913,124,1
126,568,124,1
323,217,125,1
69,354,125,1
583,448,125,1
57,25,125,1
1004,804,125,1
64,129,125,1
743,448,125,1
316,665,125,1
586,791,125,1
835,690,125,1
242,572,125,1
172,850,125,1
298,126,125,1
21,409,125,1
642,111,125,1
147,984,125,1
237,726,125,1
447,710,125,1
654,613,125,1
719,9,125,1
725,168,125,1
851,744,125,1
646,485,125,1
702,793,125,1
63,741,125,1
74,734,125,1
931,900,125,1
806,796,125,1
1015,686,125,1
80,67,125,1
494,859,125,1
153,349,125,1
226,178,125,1
316,234,125,1
609,282,125,1
560,155,125,1
413,938,125,1
615,693,125,1
522,1,125,1
469,646,125,1
588,143,125,1
649,539,125,1
93,766,125,1
364,817,125,1
713,996,125,1
986,401,125,1
735,849,125,1
733,767,125,1
756,998,125,1
977,329,125,1
425,653,125,1
570,791,125,1
234,439,125,1
498,1039,125,1
757,745,125,1
110,90,125,1
797,506,125,1
670,436,125,1
59,463,125,1
430,160,125,1
755,267,125,1
444,984,125,1
944,14,125,1
846,556,125,1
670,350,125,1
274,266,125,1
300,558,125,1
473,979,125,1
587,445,125,1
420,291,125,1
873,3,125,1
552,1002,126,1
871,503,126,1
899,95,126,1
166,806,126,1
631,791,126,1
596,409,126,1
133,1007,126,1
408,137,126,1
71,1020,126,1
1000,711,126,1
702,30,126,1
483,600,126,1
439,560,126,1
255,439,126,1
830,843,126,1
673,278,126,1
481,421,126,1
951,593,126,1
664,160,126,1
513,989,126,1
335,852,126,1
469,906,126,1
121,665,126,1
909,472,126,1
913,169,126,1
517,1009,126,1
609,323,126,1
88,876,126,1
858,59,126,1
601,525,126,1
498,277,126,1
719,981,126,1
812,989,126,1
44,79,126,1
157,242,126,1
623,666,126,1
386,791,126,1
253,735,126,1
728,423,126,1
771,419,126,1
875,767,126,1
80,1036,126,1
255,708,126,1
832,867,126,1
5,244,126,1
345,747,126,1
441,438,126,1
506,168,126,1
533,536,126,1
49,905,126,1
435,970,126,1
141,119,126,1
334,591,126,1
829,394,126,1
770,344,126,1
651,757,126,1
719,280,126,1
112,778,126,1
271,473,126,1
145,14,126,1
583,258,126,1
749,819,126,1
912,996,126,1
851,366,126,1
612,379,126,1
4,300,126,1
634,420,126,1
408,43,126,1
28,433,126,1
481,630,126,1
1038,409,126,1
571,1027,127,1
550,820,127,1
718,180,127,1
804,482,127,1
59,743,127,1
2,176,127,1
222,413,127,1
83,327,127,1
1002,907,127,1
948,7,127,1
331,806,127,1
221,590,127,1
94,909,127,1
950,28,127,1
189,797,127,1
589,59,127,1
601,332,127,1
514,589,127,1
404,221,127,1
68,976,127,1
329,738,127,1
703,213,127,1
110,262,127,1
116,744,127,1
9,223,127,1
415,334,127,1
372,726,127,1
192,142,127,1
340,618,127,1
656,107,127,1
761,689,127,1
574,414,127,1
698,6,127,1
990,713,127,1
298,10,127,1
888,955,127,1
725,543,127,1
979,95,127,1
502,628,127,1
307,20,127,1
551,720,127,1
178,385,127,1
922,86,127,1
283,981,127,1
586,448,127,1
783,227,127,1
61,802,127,1
503,277,127,1
85,896,127,1
1023,621,127,1
87,769,127,1
539,110,127,1
939,1010,127,1
24,391,127,1
952,342,127,1
475,179,127,1
582,184,127,1
148,122,127,1
1019,862,127,1
536,781,127,1
148,870,127,1
176,761,127,1
982,371,127,1
370,484,127,1
381,124,127,1
243,511,127,1
78,151,127,1
59,402,127,1
547,570,127,1
318,526,127,1
293,933,127,1
803,411,128,1
204,945,128,1
693,398,128,1
822,8,128,1
742,1029,128,1
844,591,128,1
237,278,128,1
676,321,128,1
453,852,128,1
422,806,128,1
933,506,128,1
398,693,128,1
209,396,128,1
599,645,128,1
540,780,128,1
174,586,128,1
644,835,128,1
316,95,128,1
63,348,128,1
795,703,128,1
300,585,128,1
704,837,128,1
429,1015,128,1
339,223,128,1
236,1012,128,1
408,551,128,1
931,783,128,1
912,809,128,1
476,88,128,1
464,835,128,1
996,606,128,1
720,161,128,1
7,861,128,1
273,578,128,1
747,789,128,1
713,312,128,1
912,390,128,1
685,128,128,1
724,736,128,1
792,151,128,1
205,342,128,1
630,430,128,1
354,768,128,1
302,475,128,1
974,68,128,1
674,864,128,1
577,88,128,1
795,726,128,1
38,397,128,1
517,325,128,1
285,867,128,1
756,352,128,1
961,1031,128,1
432,377,128,1
363,997,128,1
392,879,128,1
121,408,128,1
453,19,128,1
795,624,128,1
118,888,128,1
198,929,128,1
411,347,128,1
846,327,128,1
710,877,128,1
953,390,128,1
199,402,128,1
128,1025,128,1
535,450,128,1
575,228,128,1
863,313,128,1
454,255,128,1
305,306,129,1
777,817,129,1
420,165,129,1
999,12,129,1
710,998,129,1
574,386,129,1
739,240,129,1
702,96,129,1
737,213,129,1
875,886,129,1
295,649,129,1
199,469,129,1
129,102,129,1
258,439,129,1
727,990,129,1
751,812,129,1
140,791,129,1
603,963,129,1
575,721,129,1
163,165,129,1
322,1023,129,1
382,969,129,1
486,563,129,1
93,1005,129,1
745,359,129,1
442,441,129,1
462,922,129,1
677,467,129,1
861,984,129,1
263,991,129,1
282,349,129,1
426,59,129,1
1017,293,129,1
937,713,129,1
54,46,129,1
151,213,129,1
762,663,129,1
672,418,129,1
307,858,129,1
469,270,129,1
876,887,129,1
211,962,129,1
350,832,129,1
788,1013,129,1
654,1018,129,1
414,505,129,1
494,411,129,1
120,1019,129,1
205,813,129,1
904,432,129,1
161,222,129,1
453,1004,129,1
873,158,129,1
609,691,129,1
400,226,129,1
536,203,129,1
1033,608,129,1
190,179,129,1
536,879,129,1
501,93,129,1
774,846,129,1
679,878,129,1
710,209,129,1
394,521,129,1
141,635,129,1
846,151,129,1
413,597,129,1
681,475,129,1
623,190,129,1
552,159,129,1
150,509,129,1
906,195,130,1
1036,160,130,1
82,741,130,1
109,713,130,1
381,263,130,1
842,999,130,1
335,454,130,1
440,564,130,1
929,754,130,1
392,879,130,1
616,189,130,1
794,445,130,1
47,868,130,1
945,677,130,1
110,539,130,1
995,292,130,1
329,200,130,1
776,581,130,1
0,793,130,1
180,118,130,1
52,209,130,1
721,563,130,1
527,287,130,1
15,1038,130,1
67,829,130,1
853,455,130,1
254,448,130,1
258,506,130,1
23,149,130,1
965,948,130,1
169,979,130,1
43,505,130,1
966,532,130,1
400,296,130,1
537,10,130,1
140,475,130,1
706,1015,130,1
1015,292,130,1
734,1039,130,1
340,791,130,1
623,609,130,1
856,639,130,1
351,1015,130,1
711,207,130,1
837,408,130,1
292,229,130,1
75,388,130,1
970,213,130,1
973,66,130,1
473,344,130,1
694,588,130,1
545,843,130,1
350,60,130,1
366,851,130,1
759,686,130,1
471,159,130,1
465,779,130,1
734,654,130,1
302,1016,130,1
554,1019,130,1
641,955,130,1
696,531,130,1
366,514,130,1
101,311,130,1
139,571,130,1
611,751,130,1
85,708,130,1
647,226,130,1
306,278,130,1
356,132,130,1
193,529,130,1
839,496,131,1
1006,568,131,1
619,482,131,1
369,283,131,1
935,546,131,1
241,847,131,1
965,561,131,1
866,199,131,1
809,34,131,1
422,809,131,1
1023,825,131,1
240,663,131,1
574,332,131,1
839,921,131,1
930,417,131,1
582,352,131,1
1019,942,131,1
144,112,131,1
846,1015,131,1
974,748,131,1
1013,569,131,1
357,651,131,1
339,431,131,1
461,624,131,1
895,320,131,1
164,278,131,1
925,371,131,1
599,548,131,1
388,708,131,1
931,396,131,1
367,903,131,1
247,488,131,1
373,986,131,1
771,122,131,1
855,471,131,1
684,718,131,1
766,440,131,1
316,754,131,1
1004,324,131,1
309,656,131,1
810,891,131,1
853,630,131,1
983,740,131,1
130,703,131,1
0,4,131,1
617,329,131,1
28,999,131,1
138,99,131,1
73,207,131,1
881,245,131,1
387,779,131,1
293,401,131,1
22,358,131,1
530,451,131,1
953,990,131,1
852,754,131,1
945,562,131,1
22,585,131,1
161,146,131,1
623,765,131,1
251,395,131,1
664,731,131,1
146,513,131,1
385,509,131,1
594,251,131,1
936,255,131,1
918,898,131,1
993,151,131,1
446,536,131,1
731,175,131,1
528,996,131,1
349,42,132,1
1037,1001,132,1
801,277,132,1
667,320,132,1
894,975,132,1
268,874,132,1
289,639,132,1
492,11,132,1
942,217,132,1
366,888,132,1
162,905,132,1
570,917,132,1
353,477,132,1
481,501,132,1
752,986,132,1
394,564,132,1
191,530,132,1
329,708,132,1
133,885,132,1
694,460,132,1
841,475,132,1
365,121,132,1
168,725,132,1
405,65,132,1
862,491,132,1
46,827,132,1
706,694,132,1
418,136,132,1
420,1002,132,1
606,482,132,1
388,236,132,1
505,197,132,1
971,951,132,1
723,514,132,1
664,823,132,1
907,48,132,1
65,5,132,1
910,660,132,1
510,520,132,1
1016,272,132,1
397,302,132,1
560,437,132,1
904,859,132,1
1025,158,132,1
744,433,132,1
515,163,132,1
234,12,132,1
984,359,132,1
656,923,132,1
844,705,132,1
388,173,132,1
953,728,132,1
341,369,132,1
975,86,132,1
395,939,132,1
124,622,132,1
852,453,132,1
59,1036,132,1
347,411,132,1
821,830,132,1
929,763,132,1
185,839,132,1
196,856,132,1
364,107,132,1
1019,1002,132,1
771,868,132,1
785,183,132,1
157,673,132,1
125,836,132,1
471,1036,132,1
769,110,132,1
28,703,133,1
133,298,133,1
851,435,133,1
844,1036,133,1
1028,877,133,1
504,328,133,1
228,409,133,1
72,640,133,1
765,667,133,1
885,809,133,1
796,184,133,1
807,985,133,1
706,164,133,1
690,325,133,1
679,905,133,1
103,239,133,1
830,154,133,1
419,77,133,1
160,201,133,1
242,206,133,1
484,258,133,1
64,170,133,1
528,713,133,1
617,650,133,1
93,430,133,1
339,54,133,1
263,542,133,1
744,275,133,1
1011,108,133,1
690,378,133,1
708,344,133,1
301,422,133,1
596,642,133,1
265,75,133,1
923,331,133,1
581,942,133,1
397,692,133,1
528,444,133,1
90,367,133,1
157,93,133,1
755,40,133,1
635,289,133,1
690,967,133,1
325,111,133,1
223,817,133,1
847,796,133,1
636,278,133,1
694,779,133,1
682,298,133,1
458,892,133,1
238,124,133,1
630,481,133,1
1007,43,133,1
993,432,133,1
105,947,133,1
787,846,133,1
562,535,133,1
565,515,133,1
193,673,133,1
973,363,133,1
743,871,133,1
209,443,133,1
54,469,133,1
110,895,133,1
666,874,133,1
1039,297,133,1
217,34,133,1
964,546,133,1
44,925,133,1
551,344,133,1
773,178,133,1
396,253,134,1
372,776,134,1
490,1022,134,1
908,771,134,1
133,352,134,1
955,142,134,1
880,319,134,1
85,844,134,1
871,559,134,1
461,591,134,1
806,73,134,1
655,68,134,1
730,476,134,1
1030,152,134,1
828,126,134,1
637,524,134,1
348,974,134,1
65,876,134,1
368,385,134,1
467,189,134,1
542,674,134,1
151,993,134,1
263,844,134,1
1037,193,134,1
308,550,134,1
772,615,134,1
16,205,134,1
640,561,134,1
468,30,134,1
287,527,134,1
601,204,134,1
681,797,134,1
483,358,134,1
586,295,134,1
144,692,134,1
631,675,134,1
400,338,134,1
914,1005,134,1
259,728,134,1
766,689,134,1
950,776,134,1
680,542,134,1
161,556,134,1
1013,117,134,1
293,218,134,1
444,650,134,1
234,702,134,1
130,300,134,1
480,319,134,1
904,84,134,1
859,409,134,1
192,994,134,1
361,226,134,1
607,142,134,1
163,427,134,1
280,793,134,1
858,126,134,1
210,932,134,1
189,611,134,1
1002,371,134,1
62,571,134,1
398,242,134,1
926,453,134,1
165,456,134,1
198,265,134,1
235,300,134,1
561,950,134,1
764,401,134,1
121,628,134,1
130,387,134,1
36,58,134,1
863,132,135,1
1013,310,135,1
454,559,135,1
266,274,135,1
71,772,135,1
619,680,135,1
400,226,135,1
761,441,135,1
871,503,135,1
930,769,135,1
442,59,135,1
98,131,135,1
888,1029,135,1
682,770,135,1
748,327,135,1
879,752,135,1
663,357,135,1
851,950,135,1
54,481,135,1
466,856,135,1
769,140,135,1
619,599,135,1
552,1034,135,1
45,419,135,1
979,918,135,1
365,886,135,1
837,52,135,1
829,532,135,1
991,330,135,1
708,165,135,1
538,482,135,1
882,806,135,1
998,16,135,1
287,879,135,1
43,247,135,1
171,4,135,1
1005,475,135,1
907,1013,135,1
41,36,135,1
560,366,135,1
338,764,135,1
206,448,135,1
1019,8,135,1
144,840,135,1
390,290,135,1
719,308,135,1
922,466,135,1
255,1023,135,1
7,787,135,1
223,771,135,1
355,229,135,1
876,198,135,1
668,838,135,1
462,907,135,1
219,895,135,1
192,629,135,1
566,543,135,1
875,175,135,1
536,919,135,1
249,839,135,1
908,312,135,1
432,343,135,1
371,646,135,1
342,884,135,1
173,578,135,1
471,703,135,1
398,786,135,1
517,424,135,1
34,808,135,1
659,262,135,1
206,448,135,1
168,609,136,1
239,534,136,1
393,610,136,1
253,1037,136,1
631,344,136,1
1030,795,136,1
400,824,136,1
310,1013,136,1
947,961,136,1
749,755,136,1
394,805,136,1
291,389,136,1
264,359,136,1
450,165,136,1
261,784,136,1
381,183,136,1
223,720,136,1
1012,459,136,1
789,189,136,1
862,727,136,1
1019,435,136,1
504,477,136,1
548,249,136,1
420,35,136,1
112,863,136,1
151,679,136,1
15,681,136,1
622,818,136,1
456,796,136,1
1039,790,136,1
896,965,136,1
505,382,136,1
1020,303,136,1
39,419,136,1
181,481,136,1
393,610,136,1
359,900,136,1
715,218,136,1
949,329,136,1
704,441,136,1
244,686,136,1
418,256,136,1
427,264,136,1
372,669,136,1
145,852,136,1
134,596,136,1
241,579,136,1
103,741,136,1
953,465,136,1
130,121,136,1
90,838,136,1
879,287,136,1
445,42,136,1
754,303,136,1
799,620,136,1
142,797,136,1
32,1020,136,1
632,620,136,1
566,527,136,1
419,213,136,1
897,844,136,1
819,572,136,1
838,862,136,1
614,22,136,1
206,838,136,1
270,525,136,1
596,400,136,1
338,294,136,1
838,206,136,1
846,719,136,1
203,977,136,1
633,859,137,1
377,691,137,1
983,446,137,1
501,128,137,1
599,235,137,1
218,759,137,1
699,816,137,1
464,193,137,1
946,397,137,1
364,148,137,1
429,531,137,1
386,928,137,1
852,140,137,1
113,372,137,1
445,966,137,1
700,979,137,1
423,379,137,1
579,91,137,1
228,937,137,1
697,826,137,1
246,752,137,1
861,676,137,1
920,610,137,1
997,583,137,1
991,600,137,1
347,37,137,1
666,797,137,1
1034,283,137,1
615,1009,137,1
484,245,137,1
625,355,137,1
168,492,137,1
437,632,137,1
599,824,137,1
708,811,137,1
534,692,137,1
647,535,137,1
581,949,137,1
943,390,137,1
871,743,137,1
275,918,137,1
369,49,137,1
301,265,137,1
1013,857,137,1
592,226,137,1
918,478,137,1
710,127,137,1
660,839,137,1
24,663,137,1
176,115,137,1
100,498,137,1
1020,367,137,1
258,647,137,1
1017,859,137,1
924,446,137,1
666,552,137,1
844,369,137,1
35,738,137,1
375,690,137,1
815,599,137,1
88,959,137,1
534,692,137,1
392,344,137,1
938,818,137,1
363,704,137,1
523,595,137,1
638,299,137,1
789,735,137,1
534,193,137,1
940,197,137,1
633,982,137,1
988,566,138,1
985,860,138,1
220,1020,138,1
764,113,138,1
1013,657,138,1
830,500,138,1
435,473,138,1
99,340,138,1
513,1003,138,1
831,1001,138,1
844,545,138,1
144,253,138,1
630,582,138,1
513,955,138,1
334,752,138,1
505,230,138,1
686,501,138,1
331,745,138,1
362,228,138,1
635,717,138,1
889,235,138,1
775,272,138,1
110,218,138,1
154,511,138,1
763,542,138,1
1031,105,138,1
584,421,138,1
529,691,138,1
583,253,138,1
12,426,138,1
817,77,138,1
810,336,138,1
272,500,138,1
384,334,138,1
692,661,138,1
954,873,138,1
1038,976,138,1
171,826,138,1
344,478,138,1
393,435,138,1
111,468,138,1
793,1038,138,1
531,850,138,1
927,55,138,1
80,570,138,1
788,679,138,1
1033,972,138,1
799,444,138,1
165,246,138,1
179,61,138,1
514,980,138,1
496,228,138,1
86,202,138,1
552,28,138,1
69,853,138,1
608,964,138,1
960,188,138,1
129,982,138,1
302,475,138,1
456,461,138,1
936,633,138,1
554,588,138,1
496,884,138,1
618,920,138,1
655,272,138,1
373,287,138,1
719,261,138,1
872,159,138,1
903,253,138,1
770,209,138,1
901,281,138,1
1030,158,139,1
303,111,139,1
779,897,139,1
1004,590,139,1
573,104,139,1
974,519,139,1
374,996,139,1
676,276,139,1
370,93,139,1
53,231,139,1
838,711,139,1
869,350,139,1
468,726,139,1
779,465,139,1
817,827,139,1
829,518,139,1
277,8,139,1
707,441,139,1
447,365,139,1
831,351,139,1
279,695,139,1
792,789,139,1
86,545,139,1
807,45,139,1
697,209,139,1
933,500,139,1
797,168,139,1
363,125,139,1
84,57,139,1
625,355,139,1
877,708,139,1
679,797,139,1
807,600,139,1
732,7,139,1
338,218,139,1
86,764,139,1
249,930,139,1
294,686,139,1
671,358,139,1
60,933,139,1
872,969,139,1
593,377,139,1
102,983,139,1
545,609,139,1
453,884,139,1
344,834,139,1
954,608,139,1
517,771,139,1
1005,382,139,1
526,9,139,1
461,909,139,1
133,598,139,1
883,464,139,1
501,155,139,1
765,126,139,1
1002,679,139,1
573,5,139,1
929,422,139,1
448,818,139,1
41,480,139,1
356,694,139,1
369,173,139,1
866,895,139,1
943,145,139,1
340,104,139,1
746,923,139,1
1019,459,139,1
545,227,139,1
919,889,139,1
139,73,139,1
327,1036,139,1
927,428,140,1
708,450,140,1
356,194,140,1
637,145,140,1
977,527,140,1
968,113,140,1
1025,771,140,1
606,155,140,1
636,673,140,1
683,943,140,1
134,76,140,1
457,707,140,1
218,828,140,1
730,104,140,1
825,826,140,1
465,9,140,1
978,568,140,1
105,1031,140,1
851,408,140,1
128,155,140,1
270,323,140,1
532,31,140,1
719,644,140,1
59,293,140,1
866,598,140,1
506,168,140,1
59,866,140,1
249,34,140,1
888,450,140,1
206,88,140,1
922,462,140,1
317,907,140,1
819,1024,140,1
103,582,140,1
371,646,140,1
384,65,140,1
687,643,140,1
595,937,140,1
773,230,140,1
931,837,140,1
254,927,140,1
902,445,140,1
250,530,140,1
986,48,140,1
364,7,140,1
233,849,140,1
770,833,140,1
11,492,140,1
948,544,140,1
190,586,140,1
639,288,140,1
470,675,140,1
690,1016,140,1
303,1020,140,1
99,193,140,1
792,245,140,1
428,328,140,1
500,378,140,1
25,47,140,1
338,294,140,1
274,1002,140,1
85,344,140,1
499,223,140,1
804,348,140,1
370,1029,140,1
477,189,140,1
826,632,140,1
562,951,140,1
639,729,140,1
470,970,140,1
26,440,140,1
719,84,141,1
681,46,141,1
202,76,141,1
704,138,141,1
322,17,141,1
42,93,141,1
765,490,141,1
825,29,141,1
961,500,141,1
651,176,141,1
489,133,141,1
670,85,141,1
330,1029,141,1
85,712,141,1
544,189,141,1
332,368,141,1
622,76,141,1
748,884,141,1
428,524,141,1
810,807,141,1
449,295,141,1
641,761,141,1
697,882,141,1
924,643,141,1
10,877,141,1
349,59,141,1
484,80,141,1
437,439,141,1
657,28,141,1
471,247,141,1
605,376,141,1
379,972,141,1
638,45,141,1
1029,651,141,1
365,428,141,1
790,112,141,1
98,570,141,1
712,748,141,1
219,146,141,1
757,456,141,1
316,811,141,1
114,173,141,1
789,207,141,1
984,428,141,1
577,213,141,1
647,558,141,1
742,623,141,1
283,624,141,1
679,460,141,1
85,562,141,1
404,875,141,1
853,267,141,1
538,103,141,1
234,766,141,1
217,255,141,1
828,611,141,1
59,344,141,1
744,580,141,1
549,1025,141,1
759,367,141,1
444,736,141,1
283,918,141,1
5,771,141,1
872,628,141,1
1000,990,141,1
1003,791,141,1
557,383,141,1
275,702,141,1
850,292,141,1
932,204,141,1
371,327,141,1
338,294,142,1
20,773,142,1
596,365,142,1
41,343,142,1
322,64,142,1
744,385,142,1
442,881,142,1
24,195,142,1
783,179,142,1
132,105,142,1
1020,874,142,1
858,905,142,1
941,886,142,1
364,944,142,1
433,752,142,1
788,334,142,1
828,436,142,1
646,962,142,1
9,146,142,1
1028,628,142,1
249,741,142,1
88,946,142,1
303,465,142,1
281,735,142,1
331,21,142,1
458,375,142,1
863,790,142,1
162,724,142,1
789,673,142,1
466,76,142,1
395,64,142,1
717,348,142,1
1011,627,142,1
261,546,142,1
373,889,142,1
601,352,142,1
378,330,142,1
493,196,142,1
281,431,142,1
348,618,142,1
659,298,142,1
418,852,142,1
901,840,142,1
36,456,142,1
374,632,142,1
708,842,142,1
129,374,142,1
179,818,142,1
478,702,142,1
715,186,142,1
499,794,142,1
616,38,142,1
784,195,142,1
858,851,142,1
753,296,142,1
485,343,142,1
436,777,142,1
907,799,142,1
216,155,142,1
924,310,142,1
36,714,142,1
288,154,142,1
643,897,142,1
836,440,142,1
1023,934,142,1
132,757,142,1
345,973,142,1
714,114,142,1
364,85,142,1
725,898,142,1
217,555,142,1
424,664,143,1
609,469,143,1
670,314,143,1
664,160,143,1
875,767,143,1
836,297,143,1
235,524,143,1
566,823,143,1
460,248,143,1
893,446,143,1
298,408,143,1
940,1008,143,1
551,409,143,1
890,1004,143,1
561,193,143,1
434,31,143,1
100,434,143,1
560,445,143,1
692,607,143,1
672,196,143,1
904,330,143,1
2,1008,143,1
536,533,143,1
655,657,143,1
306,350,143,1
171,199,143,1
1029,742,143,1
231,172,143,1
712,428,143,1
112,786,143,1
230,422,143,1
858,838,143,1
172,458,143,1
460,276,143,1
1,717,143,1
926,339,143,1
125,6,143,1
433,524,143,1
387,72,143,1
307,116,143,1
426,206,143,1
610,503,143,1
858,91,143,1
592,853,143,1
820,143,143,1
734,88,143,1
131,98,143,1
119,53,143,1
533,76,143,1
719,283,143,1
478,986,143,1
272,1016,143,1
918,771,143,1
367,560,143,1
886,199,143,1
567,107,143,1
207,841,143,1
56,755,143,1
423,991,143,1
399,124,143,1
117,865,143,1
508,7,143,1
398,231,143,1
573,120,143,1
626,352,143,1
100,484,143,1
908,327,143,1
890,718,143,1
738,703,143,1
317,800,143,1
595,879,143,1
981,176,144,1
281,794,144,1
812,293,144,1
384,446,144,1
1008,803,144,1
948,640,144,1
802,475,144,1
696,684,144,1
729,562,144,1
270,667,144,1
832,726,144,1
986,148,144,1
950,985,144,1
746,110,144,1
1020,837,144,1
590,880,144,1
857,514,144,1
482,841,144,1
853,314,144,1
275,107,144,1
785,536,144,1
639,246,144,1
425,590,144,1
818,828,144,1
598,236,144,1
849,120,144,1
452,997,144,1
211,131,144,1
90,98,144,1
883,42,144,1
796,744,144,1
71,16,144,1
270,149,144,1
475,903,144,1
749,410,144,1
974,983,144,1
856,373,144,1
984,293,144,1
766,442,144,1
609,236,144,1
793,889,144,1
64,336,144,1
624,201,144,1
544,710,144,1
1039,734,144,1
278,1015,144,1
75,952,144,1
956,561,144,1
807,196,144,1
133,95,144,1
557,364,144,1
567,16,144,1
750,345,144,1
361,42,144,1
199,224,144,1
23,385,144,1
758,761,144,1
535,924,144,1
833,1022,144,1
1011,728,144,1
340,560,144,1
711,302,144,1
208,4,144,1
682,580,144,1
432,59,144,1
287,548,144,1
282,314,144,1
927,484,144,1
767,41,144,1
284,685,144,1
62,327,144,1
205,467,145,1
387,779,145,1
919,921,145,1
734,584,145,1
322,807,145,1
1020,32,145,1
198,113,145,1
641,94,145,1
923,680,145,1
907,731,145,1
571,529,145,1
14,917,145,1
307,20,145,1
775,654,145,1
163,810,145,1
32,47,145,1
975,368,145,1
86,291,145,1
219,62,145,1
794,577,145,1
654,476,145,1
939,82,145,1
370,237,145,1
684,551,145,1
561,500,145,1
790,498,145,1
670,676,145,1
506,994,145,1
71,644,145,1
500,321,145,1
298,470,145,1
419,713,145,1
234,432,145,1
143,423,145,1
244,99,145,1
314,422,145,1
273,56,145,1
133,771,145,1
880,590,145,1
496,377,145,1
246,383,145,1
986,51,145,1
292,803,145,1
52,95,145,1
267,760,145,1
1028,657,145,1
794,775,145,1
783,852,145,1
936,938,145,1
428,328,145,1
500,685,145,1
30,844,145,1
534,867,145,1
350,288,145,1
390,343,145,1
658,552,145,1
405,33,145,1
1031,812,145,1
904,28,145,1
866,914,145,1
863,406,145,1
199,1022,145,1
466,1,145,1
477,730,145,1
420,807,145,1
187,437,145,1
969,63,145,1
373,383,145,1
336,850,145,1
89,149,145,1
135,317,145,1
28,633,146,1
387,786,146,1
541,51,146,1
566,923,146,1
541,536,146,1
872,651,146,1
759,698,146,1
573,869,146,1
997,786,146,1
115,50,146,1
277,981,146,1
1037,349,146,1
77,335,146,1
321,343,146,1
432,121,146,1
736,864,146,1
1033,995,146,1
326,285,146,1
762,307,146,1
109,643,146,1
76,299,146,1
406,281,146,1
781,799,146,1
865,635,146,1
925,969,146,1
87,769,146,1
